company,date,time,language,liked,retweet,id,text
$AAPL,2016-08-16,Tue Aug 16 14:29:17,en,0,0,765556038993055744,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:29. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:29:07,en,0,0,765555997276573696,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:29. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:28:46,en,0,0,765555910110502912,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:28. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:28:40,es,0,0,765555881899593728,"$AAPL como el juego de la oca, retrocedo un paso
Agregamos en 110.20, promedio 110.18 y nos quito lo dado... https://t.co/9vG7doeHDF"
$AAPL,2016-08-16,Tue Aug 16 14:28:11,en,0,227,765555762340982784,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU

$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY https…"
$AAPL,2016-08-16,Tue Aug 16 14:28:09,en,0,1,765555754132660224,RT @notyourcountry: Buffet Cook #Apple Nightmare $AAPL #India #iPhone7 https://t.co/J0exWltn6t @scottsherman @Shaq48_Trading @neilazous htt…
$AAPL,2016-08-16,Tue Aug 16 14:27:34,en,3,1,765555608120463360,Buffet Cook #Apple Nightmare $AAPL #India #iPhone7 https://t.co/J0exWltn6t @scottsherman @Shaq48_Trading @neilazous https://t.co/CqgJ8xUFHh
$AAPL,2016-08-16,Tue Aug 16 14:27:09,en,0,212,765555499328757761,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU
 
$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY http…"
$AAPL,2016-08-16,Tue Aug 16 14:26:30,en,0,0,765555335884967936,#Apple Why is the new emoji in iOS 10 so controversial?. Read more: https://t.co/L4Bn8XQ0cB $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:26:30,en,0,0,765555335851499520,#Apple Why is the new emoji in iOS 10 so controversial?. Read more: https://t.co/viqicKVJzJ $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:26:23,en,0,0,765555310241148928,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:26. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:26:18,en,0,0,765555289416433664,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:26. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:26:18,en,0,204,765555287218610176,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU

$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY https…"
$AAPL,2016-08-16,Tue Aug 16 14:26:05,en,0,203,765555233695141889,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2fZhjk

$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY https…"
$AAPL,2016-08-16,Tue Aug 16 14:25:22,en,0,0,765555054308954112,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:25. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:25:13,in,1,0,765555015813566465,$WGEE $ARIA $CCTL $MINE $DGRI $EFFI $S $CSAX $HEMP $APRE $MFST $NGBL $AAPL $PTAH $GAWK $HJOE $LBTG $RXMD $PXYN
$AAPL,2016-08-16,Tue Aug 16 14:24:54,en,0,1,765554936092454913,RT @neilazous: $AMZN vs $AAPL ratio breaking down - pain for mutual/hedge funds as largest overweight vs. underweight pair offsides https:/…
$AAPL,2016-08-16,Tue Aug 16 14:24:50,en,1,0,765554918941945856,Why Apple AAPL Needs to Double Its Dividend Immediately #investing $AAPL https://t.co/zjH4Nr8hrz https://t.co/4gOmpiemEn
$AAPL,2016-08-16,Tue Aug 16 14:24:38,en,0,0,765554869268643840,Twitter in talks to bring app to #Apple TV. Read more: https://t.co/JRCORp1UFP $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:24:38,en,0,0,765554869243523073,Twitter in talks to bring app to #Apple TV. Read more: https://t.co/EgFyfz0kr0 $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:24:26,en,0,0,765554817351741440,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:24. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:24:23,in,0,0,765554803481063427,@Sylva_Equity Daily video. $AAPL $UNH $BHP $AQMS $PRKR $SITO #britishpound https://t.co/lqUk0zsmbf
$AAPL,2016-08-16,Tue Aug 16 14:24:21,en,1,1,765554798414458880,Why Apple needs to dramatically boost its dividend:  https://t.co/JpwYrwNtFU $AAPL #investing https://t.co/D1c42PZOys
$AAPL,2016-08-16,Tue Aug 16 14:24:15,en,0,0,765554772518711296,A tender offer made yesterday that guarantees 50%+ return. Read: https://t.co/FvChuEgqqA $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR
$AAPL,2016-08-16,Tue Aug 16 14:24:01,en,0,0,765554713697787904,Twitter in talks to bring app to #Apple TV. Read more: https://t.co/E3wolEG88T $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:24:01,en,0,0,765554713672634369,Twitter in talks to bring app to #Apple TV. Read more: https://t.co/LfDil8CBbM $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:24:00,en,0,0,765554710136823810,Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $SPY $AAPL #trading
$AAPL,2016-08-16,Tue Aug 16 14:23:55,en,0,0,765554688934772737,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:24. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:23:48,en,2,1,765554658630836224,all great tech co's eventually  become industrials..Buffet buying more $AAPL confirms it is now an industrial
$AAPL,2016-08-16,Tue Aug 16 14:23:47,en,0,204,765554652213604352,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU

$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY https…"
$AAPL,2016-08-16,Tue Aug 16 14:23:37,en,0,15,765554612640288768,RT @cnntech: .@Google Duo is like FaceTime but more fun. Check it out: https://t.co/jyYyE4UqsT via @lisahopeking $GOOG $AAPL https://t.co/5…
$AAPL,2016-08-16,Tue Aug 16 14:23:37,en,3,1,765554611344269312,$AMZN vs $AAPL ratio breaking down - pain for mutual/hedge funds as largest overweight vs. underweight pair offsides https://t.co/KUjL3lM4Ff
$AAPL,2016-08-16,Tue Aug 16 14:23:34,en,0,0,765554599436619776,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:23. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:23:15,en,0,0,765554517786198016,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:23. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:23:05,en,0,0,765554478720360448,Apple (NASDAQ:AAPL) rises 1.20% on Monday:Among top 10 most actives on S&amp;P500 https://t.co/ddVxO0NaoW $AAPL #nasd… https://t.co/uwVAEGhJFZ
$AAPL,2016-08-16,Tue Aug 16 14:22:44,en,0,0,765554387871752194,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:22. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:22:43,en,1,0,765554383543209984,"Really really good chance $WATT is working with $aapl to introduce true wireless charging, but I don't think it will be in the #iPhone7."
$AAPL,2016-08-16,Tue Aug 16 14:22:38,en,0,0,765554365721640960,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:22. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:22:38,en,0,0,765554365251788804,T-Mobile's Plan to Keep Wireless Customers Switching to the Un-carrier $TMUS $T $AAPL https://t.co/mHYmryovuu
$AAPL,2016-08-16,Tue Aug 16 14:22:14,en,0,3,765554265947512838,"RT @dfindles: Kicking off @SquawkAlley w/ @edmundlee + Kate Mitchell of Scale:
     - Nasdaq Highs + $AAPL
     - Peter Thiel Op-ed
     -…"
$AAPL,2016-08-16,Tue Aug 16 14:22:10,en,0,0,765554247618355200,#Apple to increase investment in increasingly tough China. Read more: https://t.co/9wCJwUogYe $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:22:10,en,0,0,765554247010177024,#Apple to increase investment in increasingly tough China. Read more: https://t.co/qAeKuCdRc3 $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:21:33,en,0,0,765554091242033152,#Apple to increase investment in increasingly tough China. Read more: https://t.co/g6lEexeaW7 $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:21:33,en,0,0,765554091208519681,#Apple to increase investment in increasingly tough China. Read more: https://t.co/Csm5UvP6Bf $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:21:19,en,0,0,765554034438725632,Today  $AAPL is back to its 600 B$ in market cap #WS
$AAPL,2016-08-16,Tue Aug 16 14:21:15,en,0,7,765554014691946496,"RT @UPTRENDZz: $LCLP lets see a .40 break!

$SFOR $TRTC #stocks $CGRA $VPOR $VAPE $MINE $IDDR $PGUS $LCLP $WTII $EPSC  $AXMM $SPY $FB $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:21:14,en,0,207,765554011433041926,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU
 
$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY http…"
$AAPL,2016-08-16,Tue Aug 16 14:21:12,en,0,21,765554005116325888,RT @MarketWatch: Does @WarrenBuffett's big move into $AAPL make the stock a more compelling investment? https://t.co/p5K7oukJyy https://t.c…
$AAPL,2016-08-16,Tue Aug 16 14:21:10,en,0,0,765553995003953156,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:21. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:21:03,en,0,204,765553968206446592,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU

$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY https…"
$AAPL,2016-08-16,Tue Aug 16 14:21:03,en,0,0,765553967271149568,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:21. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:21:02,en,0,0,765553962107957248,"$AAPL $AAP $MOMO:

Here’s Why Apple, Home Depot and Three Other Stocks Are …:

https://t.co/yv023oIf8i"
$AAPL,2016-08-16,Tue Aug 16 14:20:56,en,0,0,765553935864115200,#Apple to increase investment in increasingly tough China. Read more: https://t.co/c3C6pnrwsx $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:20:56,en,0,0,765553935671185408,#Apple to increase investment in increasingly tough China. Read more: https://t.co/tqMmox5z5R $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:20:48,en,0,3,765553902909468672,RT @eyoonCNBC: $AAPL to set up R&amp;D center in #China - state TV https://t.co/V73bdBxVgz
$AAPL,2016-08-16,Tue Aug 16 14:20:24,en,0,0,765553800635674626,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:20. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:20:22,en,0,7,765553795661176832,"RT @UPTRENDZz: $LCLP lets see a .40 break!

$SFOR $TRTC #stocks $CGRA $VPOR $VAPE $MINE $IDDR $PGUS $LCLP $WTII $EPSC  $AXMM $SPY $FB $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:20:19,en,0,0,765553780045733888,#Apple to increase investment in increasingly tough China. Read more: https://t.co/mhWe17B0mq $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:20:19,en,0,0,765553780024745985,#Apple to increase investment in increasingly tough China. Read more: https://t.co/9X5TZCIfky $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:20:16,en,0,0,765553769136394240,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:20. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:20:02,en,2,3,765553710642626560,"Kicking off @SquawkAlley w/ @edmundlee + Kate Mitchell of Scale:
     - Nasdaq Highs + $AAPL
     - Peter Thiel Op-ed
     - Google Duo"
$AAPL,2016-08-16,Tue Aug 16 14:19:42,en,0,0,765553624474722304,#Apple to increase investment in increasingly tough China. Read more: https://t.co/Xep9GQ68Ja $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:19:42,en,0,0,765553624457981952,#Apple to increase investment in increasingly tough China. Read more: https://t.co/znRPnYXPjF $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:19:39,en,2,3,765553615452844036,$AAPL to set up R&amp;D center in #China - state TV https://t.co/V73bdBxVgz
$AAPL,2016-08-16,Tue Aug 16 14:19:39,en,0,15,765553611908808704,RT @cnntech: .@Google Duo is like FaceTime but more fun. Check it out: https://t.co/jyYyE4UqsT via @lisahopeking $GOOG $AAPL https://t.co/5…
$AAPL,2016-08-16,Tue Aug 16 14:19:24,en,0,0,765553550055407616,Apple (NASDAQ:AAPL) rises 1.20% on Monday:Among top 10 most actives on S&amp;P500 https://t.co/h3XFvMfsa1 $AAPL #nasd… https://t.co/zq9rjKy49h
$AAPL,2016-08-16,Tue Aug 16 14:19:20,pl,0,0,765553533701787648,$aapl https://t.co/HkD4zZDCw0
$AAPL,2016-08-16,Tue Aug 16 14:19:14,en,0,0,765553509534142464,Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR
$AAPL,2016-08-16,Tue Aug 16 14:19:05,en,0,0,765553469512044544,#Apple to increase investment in increasingly tough China. Read more: https://t.co/faV6by75fr $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:19:04,en,0,0,765553468899598336,#Apple to increase investment in increasingly tough China. Read more: https://t.co/AUwwfZz207 $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:18:57,en,0,0,765553436750442496,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:19. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:18:52,en,0,0,765553416458436608,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:19. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$AAPL,2016-08-16,Tue Aug 16 14:18:44,en,0,0,765553384522866689,$AAPL up again. Just crossed $110. We believe it is on the way to the all-time high of $134. #Stocks #BullMarket
$AAPL,2016-08-16,Tue Aug 16 14:18:27,en,0,0,765553313794318336,RPT-UPDATE 1-#Apple to increase investment in increasingly tough China. Read more: https://t.co/gxjls2faXL $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:18:27,en,0,0,765553313748176896,#Apple to increase investment in increasingly tough China. Read more: https://t.co/8dIC8MlqMj $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:18:04,en,0,0,765553216616591361,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:18. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:17:50,en,0,0,765553157736763394,RPT-UPDATE 1-#Apple to increase investment in increasingly tough China. Read more: https://t.co/p74FEDdErB $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:17:50,en,0,0,765553157732638721,#Apple to increase investment in increasingly tough China. Read more: https://t.co/ETVTu9C4uS $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:17:13,en,0,0,765553002623008770,Warren Buffett's Berkshire Hathaway increases stake in #Apple by 55 percent. Read more: https://t.co/5D71F2GNfs $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:17:13,en,0,0,765553002077835265,Warren Buffett's Berkshire Hathaway increases stake in #Apple by 55 percent. Read more: https://t.co/g15GqOAIaV $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:17:07,en,0,0,765552975272173568,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:17. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:17:04,en,1,0,765552963070922752,"$AAPL =&gt;#WarrenBuffett raised its stake by55% to a bet of 15.2m shares=&gt;interesting timing, consi that innovation is currently dead at $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:17:02,en,0,1,765552955307294720,RT @CNNMoneyInvest: Buffett bounce? #Apple shares inch higher after legendary investor's firm raises stake: https://t.co/ZCmQTFI7wq $AAPL v…
$AAPL,2016-08-16,Tue Aug 16 14:16:50,en,0,0,765552906510725120,"@WarrenBuffett's investment company, Berkshire Hathaway, announced this week that it’s increasing its stake in $AAPL by 55% percent."
$AAPL,2016-08-16,Tue Aug 16 14:16:37,en,0,0,765552852047724544,MacHashNews: An Inside Look at the Apple Watch's Development https://t.co/im1aYG91p9 #MacStories $AAPL #mac #Apple #applekeynote #iphone #…
$AAPL,2016-08-16,Tue Aug 16 14:16:36,en,0,0,765552846930534401,Warren Buffett's Berkshire Hathaway increases stake in #Apple by 55 percent. Read more: https://t.co/W9G6Q63cLi $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:16:36,en,0,0,765552846888538113,Warren Buffett's Berkshire Hathaway increases stake in #Apple by 55 percent. Read more: https://t.co/ztkgHjctf7 $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:16:28,en,0,1,765552810972680192,RT @JustinPulitzer: $AAPL trim &amp; trail at the gap fill. I think btn $109.85-$111.27 is the range to lighten up.
$AAPL,2016-08-16,Tue Aug 16 14:16:15,en,0,204,765552757965225984,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU

$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY https…"
$AAPL,2016-08-16,Tue Aug 16 14:16:05,en,0,212,765552718102560768,"RT @ElixiumCapital: Trade with #Bitcoin

https://t.co/jnqT2ggSHU
 
$AAPL $FB $TSLA $TWTR $NFLX $GOOGL $SPY $SPX $ES #GOLD #OIL $USDJPY http…"
$AAPL,2016-08-16,Tue Aug 16 14:16:03,en,0,0,765552706031226881,Apple (NASDAQ:AAPL) rises 1.20% on Monday:Among top 10 most actives on S&amp;P500 https://t.co/oNRQMLlNbz $AAPL #nasdaq https://t.co/kE7kHyTY54
$AAPL,2016-08-16,Tue Aug 16 14:15:59,en,0,0,765552690747191297,#Apple to increase investment in increasingly tough China. Read more: https://t.co/KV8FroIjmY $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:15:30,en,0,0,765552568546177026,Does @WarrenBuffett's big move into $AAPL make the stock a more compelling investment?  https://t.co/0tkOTXWdHD... https://t.co/CrtzQUSENU
$AAPL,2016-08-16,Tue Aug 16 14:15:22,en,0,0,765552533838245889,"#Apple CEO Tim Cook touring China, pledges Asia-Pacific R&amp;D center. Read more: https://t.co/h5kry8UIh4 $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:15:21,en,0,0,765552533792141312,"#Apple CEO Tim Cook touring China, pledges Asia-Pacific R&amp;D center. Read more: https://t.co/3bJ15OFGfm $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:15:17,en,0,0,765552516553519104,Does @WarrenBuffett's big move into $AAPL make the stock a more compelling investment?  https://t.co/0tkOTXWdHD... https://t.co/DLRa0cctBb
$AAPL,2016-08-16,Tue Aug 16 14:14:59,en,0,15,765552440099889152,RT @cnntech: .@Google Duo is like FaceTime but more fun. Check it out: https://t.co/jyYyE4UqsT via @lisahopeking $GOOG $AAPL https://t.co/5…
$AAPL,2016-08-16,Tue Aug 16 14:14:52,en,0,15,765552411536523265,RT @cnntech: .@Google Duo is like FaceTime but more fun. Check it out: https://t.co/jyYyE4UqsT via @lisahopeking $GOOG $AAPL https://t.co/5…
$AAPL,2016-08-16,Tue Aug 16 14:14:44,en,0,0,765552378271535104,"#Apple Tim Cook resumes charm offensive in China, confirms Asia-Pacific R&amp;D center. Read more: https://t.co/Z4zTFxooas $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:14:44,en,0,0,765552378250539008,"#Apple CEO Tim Cook touring China, pledges Asia-Pacific R&amp;D center. Read more: https://t.co/xy19RFsR7k $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:14:37,en,0,0,765552348479492096,.Google Duo is like FaceTime but more fun. Check it out: https://t.co/9cTCd6tfkQ via lisahopeking $GOOG $AAPL https://t.co/7jwZxDGCCA
$AAPL,2016-08-16,Tue Aug 16 14:14:34,en,0,0,765552336051834880,"#TuesdayMotivation: Keep an eye on these #stocks $HD, $DKS, $BHP, $MS, $AAPL #investing https://t.co/2umYGrKQle https://t.co/tonYx98IsN"
$AAPL,2016-08-16,Tue Aug 16 14:14:24,en,0,1,765552293555146753,RT @wallstsurvivor: Warren Buffet's Berkshire Hathaway increased its stake in #Apple by 55 percent $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:14:22,en,0,0,765552283203559424,Apple $AAPL shares gain 0.59% to $110.58
$AAPL,2016-08-16,Tue Aug 16 14:14:20,en,0,2,765552275225841666,"RT @racernic: fshew... correction over. another $NQ_F  ""V"" for victory thanks to $aapl and oil $CL_F. $QQQ $SPY https://t.co/pzK1MopBpB"
$AAPL,2016-08-16,Tue Aug 16 14:14:07,en,0,0,765552222579007488,"#Apple Tim Cook resumes charm offensive in China, confirms Asia-Pacific R&amp;D center. Read more: https://t.co/nX82RjZAYS $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:14:07,en,0,0,765552222524444672,"#Apple CEO Tim Cook touring China, pledges Asia-Pacific R&amp;D center. Read more: https://t.co/f2dS3zCMq9 $AAPL"
$AAPL,2016-08-16,Tue Aug 16 14:14:07,en,0,0,765552221601746944,An Inside Look at the Apple Watch's Development https://t.co/YIbibOaape #MacStories $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:14:02,en,0,15,765552201263493120,RT @cnntech: .@Google Duo is like FaceTime but more fun. Check it out: https://t.co/jyYyE4UqsT via @lisahopeking $GOOG $AAPL https://t.co/5…
$AAPL,2016-08-16,Tue Aug 16 14:13:51,en,0,0,765552152626552832,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:14. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:13:31,en,0,15,765552072351633408,RT @cnntech: .@Google Duo is like FaceTime but more fun. Check it out: https://t.co/jyYyE4UqsT via @lisahopeking $GOOG $AAPL https://t.co/5…
$AAPL,2016-08-16,Tue Aug 16 14:13:30,en,0,0,765552066701905921,RPT-UPDATE 1-#Apple to increase investment in increasingly tough China. Read more: https://t.co/WKtUJV4NHo $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:13:30,en,0,0,765552066689273856,#Apple to increase investment in increasingly tough China. Read more: https://t.co/NnyAlJEgMI $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:13:29,en,0,0,765552061328916480,"AAPL Gapped up +0.16 $AAPL Last Price 109.93 Day High 109.95 Day Low 109.63 Change +0.45 Volume 1,977,689 Toda https://t.co/uXEecc0cvA"
$AAPL,2016-08-16,Tue Aug 16 14:13:10,en,0,0,765551981012193280,"$AAPL acting strong,  Buffet took long positions, again he is a long term investor!"
$AAPL,2016-08-16,Tue Aug 16 14:12:59,en,2,2,765551935181066240,"fshew... correction over. another $NQ_F  ""V"" for victory thanks to $aapl and oil $CL_F. $QQQ $SPY https://t.co/pzK1MopBpB"
$AAPL,2016-08-16,Tue Aug 16 14:12:53,en,0,0,765551911520964608,#Apple Tim Cook Devotes a Lot of Words to Saying Very Little. Read more: https://t.co/87DoCvEWo9 $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:12:53,en,0,0,765551911453888513,#Apple Tim Cook Devotes a Lot of Words to Saying Very Little. Read more: https://t.co/1NEXZNLoPV $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:12:50,en,0,0,765551897612734465,https://t.co/Cg7Yk4msrI will update $AAPL $FB $TWTR $BABA $XOM $CVX $IBM $AMZN $GOOG $MSFT $CL_F $NQ_F $MON $ES_F $YM_F $NG_F this weekend!
$AAPL,2016-08-16,Tue Aug 16 14:12:33,en,2,0,765551825948901377,#WarrenBuffett boosted his stake in $AAPL by 55%. What does he know that #CarlIcahn doesn't? #investing #Apple #stocks $BRK
$AAPL,2016-08-16,Tue Aug 16 14:12:32,en,0,2,765551822756950016,RT @JPDesloges: Apple: Yesterday Daily Breakout on Apple Shares: Bulls need protect (red trendline) $AAPL #Trading #investing  #aapl https:…
$AAPL,2016-08-16,Tue Aug 16 14:12:30,en,0,0,765551815517667329,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:12. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$AAPL,2016-08-16,Tue Aug 16 14:12:22,en,0,0,765551781959065600,"$INTC $FB $AAPL $QCOM $NDAQ $AMZN:

Why Intel’s CEO will be downplaying the company’s core business …:

https://t.co/bBnFzIbhoY"
$AAPL,2016-08-16,Tue Aug 16 14:12:16,en,0,0,765551755627069440,RPT-UPDATE 1-#Apple to increase investment in increasingly tough China. Read more: https://t.co/zQ8sFwzTXV $AAPL
$AAPL,2016-08-16,Tue Aug 16 14:12:07,en,0,2,765551718159572994,RT @WallStJesus: $AAPL BULL FLOW ..
